0.0897972454908473,0.0012313075453852,0.0903749332041315,0.00124262516555307,0.0903803094198068,0.00124271094902435,0.0903803371680076,0.00124271090932678,0.0903802726856144,0.00124270818327808,0.0903800854496647,0.00124270139566525,0.0903796259042478,0.0012426834574366,0.0903782988175805,0.00124263129732286,0.0903738142097957,0.00124245584363783,0.0903564349565407,0.00124177835575447
0.0889852337201142,0.00121325499341553,0.0903503108078505,0.00125455698355304,0.0903799048037399,0.00125533155113258,0.0903803273531334,0.0012553408722275,0.090380269399742,0.00125533828994132,0.0903800986840705,0.00125533172302157,0.0903796387766293,0.00125531377106862,0.090378324751318,0.00125526187710701,0.090373913136928,0.00125508768219443,0.0903568583308486,0.00125441561342847
0.0872731326628247,0.00115208108864484,0.0902338579907127,0.00125151371065404,0.0903757559770774,0.00125611735475164,0.0903802161571559,0.00125625123122579,0.0903802617188589,0.00125625165681601,0.0903801084840664,0.00125624550631451,0.0903796676439747,0.00125622814290059,0.090378390782854,0.00125617782827497,0.090374127935936,0.00125600960294375,0.0903577232907953,0.00125536242369748
0.0828954628961776,0.00100997756389005,0.0895258342022176,0.00122583555566875,0.0903182060832854,0.001254129528929,0.0903768541553194,0.00125618160712578,0.0903801032169184,0.00125629130216205,0.0903801116215126,0.00125629058734207,0.0903797162632106,0.00125627489318358,0.0903785504528176,0.00125622884319073,0.0903746678683327,0.00125607560901956,0.0903598061829719,0.00125548927680073
0.07665666462068,0.000840618881294814,0.0872112778450542,0.00114393572607546,0.0899502032840113,0.00124055475438043,0.0903361799149302,0.00125470413013472,0.0903765527483679,0.00125616880729619,0.0903798767203273,0.00125628688120025,0.0903797742965097,0.00125628174158969,0.09037877224363,0.00125624213425749,0.0903754199994241,0.00125610986665718,0.0903626989390374,0.00125560796706862
0.0741339397055162,0.000780977429459536,0.0855698410613858,0.00108941247179046,0.0895755888041908,0.00122671658996894,0.0902801025132607,0.00125262275939541,0.0903700280904357,0.00125592976409871,0.0903792630097032,0.00125626470706667,0.0903797580767392,0.00125628122588409,0.0903788698673711,0.00125624592892389,0.0903757535157766,0.00125612296196593,0.0903639651851841,0.00125565786076683
0.0741339397055162,0.000780977429459536,0.0855698410613858,0.00108941247179046,0.0895755888041908,0.00122671658996894,0.0902801025132607,0.00125262275939541,0.0903700280904357,0.00125592976409871,0.0903792630097032,0.00125626470706667,0.0903797580767392,0.00125628122588409,0.0903788698673711,0.00125624592892389,0.0903757535157766,0.00125612296196593,0.0903639651851841,0.00125565786076683
0.0740106987960911,0.000780959815358241,0.0852007512918905,0.00108936733029194,0.0891420938358621,0.00122668644493272,0.0898367945269598,0.00125259948588762,0.0899255207486407,0.00125590778134014,0.0899346339966816,0.00125624289747362,0.0899351169915147,0.00125625943516169,0.0899342244254534,0.00125622414106913,0.089931104444862,0.00125610118029936,0.0899193506846975,0.00125563611375445
0.0713215596973671,0.000780234010436335,0.0821833883492331,0.00108792948286209,0.0860601023398422,0.00122518399050515,0.0867458792085157,0.00125111767243668,0.0868335820360313,0.00125443178545242,0.0868425982520125,0.0012547678113458,0.0868430731283005,0.00125478446302839,0.0868421800061771,0.00125474920723832,0.0868390670290339,0.00125462636845254,0.0868273808096006,0.00125416192012596
0.052141236178779,0.000733438153620145,0.0609516500583292,0.00101714722486023,0.0643475340696873,0.00114623828395023,0.0649646727354262,0.00117091283959051,0.0650444850437326,0.0011740911295626,0.0650527544168078,0.0011744157778976,0.0650531653138522,0.00117443206056319,0.0650522642774031,0.00117439808802868,0.0650491988032384,0.00117428027662077,0.0650380265699085,0.00117383862280624
0.0179902222151213,0.000379171652830865,0.0225684499740211,0.000518770477351398,0.0247762137007272,0.000589322938495313,0.025216382944766,0.000603564506254632,0.0252756166212385,0.000605457977517177,0.0252819177551734,0.00060565636881218,0.025282143620505,0.000605664957577914,0.0252811905629763,0.000605639522434846,0.0252782014888162,0.000605556414886233,0.0252683142443627,0.000605267107481923
0.00482216179946885,0.000108443769290075,0.00692836505074088,0.000156001211887836,0.00826432485002973,0.000185496210731408,0.00856564529353921,0.000192101898457016,0.00860828441572702,0.000193026705589638,0.0086129496476346,0.00019312695753966,0.00861299842120048,0.000193128977426204,0.00861196936743805,0.000193109489673746,0.00860901691485029,0.000193052002410266,0.00860020157478777,0.000192874564933681
0.00159621116137076,3.17558941881567e-05,0.00261502262033083,5.12586761338805e-05,0.00349753500941931,6.73480157182366e-05,0.00372431465388549,7.14375378445242e-05,0.00375783342807568,7.20385826954797e-05,0.00376156679578579,7.21052865243328e-05,0.00376150253028794,7.21046409835141e-05,0.00376041945468099,7.20865378548855e-05,0.00375749548728011,7.20369771053401e-05,0.00374934330122642,7.18965770787912e-05
0.000732606224467333,1.25490617605314e-05,0.00128182094199436,2.20086542091989e-05,0.00192421728363605,3.27304792122253e-05,0.00211142490055734,3.5839109584321e-05,0.00214006055636654,3.63140061875033e-05,0.00214328170834947,3.63673784836048e-05,0.00214315069336032,3.63654345767119e-05,0.00214203546989231,3.63474929297549e-05,0.00213913516053429,3.63005537280227e-05,0.00213137920796199,3.6174201377873e-05
0.000453849822914078,7.02060170880617e-06,0.000809160484956008,1.2602396241447e-05,0.00132368798859724,2.0737443952574e-05,0.00148961408511021,2.33827571843361e-05,0.00151561701846748,2.37984355335078e-05,0.00151855714373668,2.38454521918498e-05,0.00151838785844954,2.38427981393992e-05,0.00151725447755893,2.38247956196991e-05,0.00151437108673408,2.37789373173796e-05,0.0015068463975447,2.3659108252426e-05
0.000404253450731072,6.09633586058159e-06,0.000723646892281906,1.09899738468359e-05,0.00120927509099364,1.85529234266029e-05,0.00137023870405984,2.10939717765871e-05,0.0013956253908758,2.14963386566299e-05,0.00139849908993303,2.15419128272758e-05,0.00139832055208661,2.15390861454529e-05,0.00139718283690464,2.15210537919614e-05,0.00139430400788879,2.14754238150711e-05,0.00138683587342588,2.1357063263911e-05
0.000404253450731072,6.09633586058159e-06,0.000723646892281906,1.09899738468359e-05,0.00120927509099364,1.85529234266029e-05,0.00137023870405984,2.10939717765871e-05,0.0013956253908758,2.14963386566299e-05,0.00139849908993303,2.15419128272758e-05,0.00139832055208661,2.15390861454529e-05,0.00139718283690464,2.15210537919614e-05,0.00139430400788879,2.14754238150711e-05,0.00138683587342588,2.1357063263911e-05
0.0004281934359494,6.09759107794248e-06,0.000743310828726647,1.0991099246832e-05,0.0012134033390905,1.85529457636056e-05,0.00137081545933198,2.10937004232087e-05,0.00139568930165979,2.14960233534078e-05,0.00139849458698146,2.15415916770475e-05,0.00139829388409187,2.15387631556836e-05,0.00139711532293994,2.15207274616028e-05,0.00139414179856506,2.1475089510878e-05,0.00138711419195112,2.13567656722971e-05
0.00045201247131714,6.10953137833853e-06,0.000753401578518399,1.09986576044924e-05,0.00121493270886103,1.85536847571056e-05,0.00137101879165813,2.10930109312759e-05,0.00139571157155229,2.14951294421686e-05,0.00139849272111262,2.15406706103556e-05,0.00139828383181001,2.15378333393136e-05,0.00139709013147947,2.15197816233012e-05,0.00139408796276774,2.14741077987527e-05,0.00138721147852503,2.13559549960851e-05
0.000560213039158053,6.4624680441478e-06,0.000827512548203066,1.12263998915015e-05,0.001230319830162,1.85919371287212e-05,0.0013731664017827,2.10901362149612e-05,0.00139594601389674,2.14863246333136e-05,0.00139846772028449,2.15310692131317e-05,0.00139816474041299,2.15279588648095e-05,0.00139680119652453,2.15094085533469e-05,0.00139356510589469,2.14628461669954e-05,0.00138823860257646,2.13495950311533e-05
0.000831704696808695,9.70355380178396e-06,0.0010382523343321,1.36030826297267e-05,0.00128498023197773,1.9134657040076e-05,0.00138112374315948,2.1148174084443e-05,0.00139675611335818,2.14717672852936e-05,0.00139822841443495,2.15062666307911e-05,0.00139743237423316,2.14988534512109e-05,0.00139544870037969,2.14738034987726e-05,0.00139253825778639,2.14245821193504e-05,0.00139197105053539,2.13648738378289e-05
0.00114744696213574,1.63076455894449e-05,0.00126734298976988,1.85633375836602e-05,0.00135889942102506,2.05906504413828e-05,0.00139226150024511,2.13572634271015e-05,0.00139716217686854,2.14767493518427e-05,0.00139669544857454,2.14770079255615e-05,0.00139527763933508,2.14554519010764e-05,0.00139414953395422,2.14308695204393e-05,0.00139459958897442,2.14240214845784e-05,0.00139700810138941,2.14552612942133e-05
0.00134035735715067,2.03049504690812e-05,0.00137550054580146,2.10022679501269e-05,0.00139175083710944,2.13562716573861e-05,0.00139567916457361,2.1451259273307e-05,0.00139571745727566,2.14552359619057e-05,0.00139556860971894,2.14495793890251e-05,0.00139604399800255,2.14529253427538e-05,0.00139710784965218,2.14679130772487e-05,0.00139827842503715,2.14882868379135e-05,0.00139903146724404,2.15037715588084e-05
0.00139170459789897,2.13640472726136e-05,0.00139510425722038,2.14348874407874e-05,0.00139630194016699,2.14588747937079e-05,0.00139692566458289,2.14688751249716e-05,0.0013975580477796,2.14785428996824e-05,0.00139820348506244,2.1489245914671e-05,0.00139872892127518,2.14986899318462e-05,0.00139905772044596,2.15050620981664e-05,0.00139920832753746,2.15082081203246e-05,0.0013992536777672,2.15092323602841e-05
0.00139779797190889,2.14829899204539e-05,0.001398299568973,2.14918243403178e-05,0.00139867146720952,2.14983418044634e-05,0.00139893725764019,2.15031375778407e-05,0.00139910666041573,2.15063162791304e-05,0.00139919893381791,2.15081206563665e-05,0.00139924059499912,2.15089702720276e-05,0.00139925560161237,2.15092897868424e-05,0.00139925965565583,2.15093800648049e-05,0.00139926038680093,2.15093971331218e-05
0.00139925764164727,2.1509329440121e-05,0.00139926084154968,2.1509398832792e-05,0.00139926145215605,2.15094158556786e-05,0.00139926114429252,2.1509412229445e-05,0.00139926075551806,2.150940511611e-05,0.00139926053940209,2.15094007110654e-05,0.00139926046533099,2.15093990752832e-05,0.00139926045160439,2.15093987366487e-05,0.00139926045189547,2.15093987321708e-05,0.00139926045270356,2.15093987494559e-05
