0.000489628191476083,0.000905037085611091,6.9650448717019e-06,0.00225390174817201,0.000863435626897166,0.000531229636212526,1.28916786681168e-05,0.00133250815844927,0.00127642815360847,0.00011823709966843,1.95541430659883e-05,0.00029724704365737,0.00137811655832722,1.65487048748829e-05,2.11981731955442e-05,4.15913875299209e-05,0.0013915362860356,3.12897155063618e-06,2.1415492419411e-05,7.79338010019181e-06,0.00139270631279829,1.95895467926503e-06,2.14346394491545e-05,4.81863561894263e-06,0.00139227887459461,2.38639655401634e-06,2.14281869873195e-05,5.82974282303729e-06,0.00139098864179847,3.67661739890025e-06,2.14084546222373e-05,8.91710483364887e-06,0.00138778203082944,6.88323505869975e-06,2.13592927659559e-05,1.66074031922853e-05,0.00138023602233783,1.4429242662018e-05,2.12319764680605e-05,3.63365264455905e-05
0.000512010399329932,0.000882654871842699,6.98258040373771e-06,0.00221690512652088,0.000871660579753229,0.000523004680949908,1.29000230137225e-05,0.0013145202359404,0.00127763096638571,0.000117034289372967,1.95548790373026e-05,0.000294372003896431,0.00137826113490163,1.64041272009312e-05,2.11976216095487e-05,4.12418166444615e-05,0.00139154859422524,3.1166660893112e-06,2.1414777928572e-05,7.76327225156422e-06,0.00139270138226562,1.96388574874292e-06,2.14339039963443e-05,4.82981195442194e-06,0.00139226418097997,2.4010872457347e-06,2.14274402343171e-05,5.86342966788472e-06,0.00139095234716957,3.7129137776697e-06,2.14076827749022e-05,9.00094860040024e-06,0.0013877046210703,6.96064457823416e-06,2.13584649260325e-05,1.68025034617976e-05,0.0013803760074245,1.42892575744836e-05,2.12314172840937e-05,3.59973365090347e-05
0.000656878687880111,0.000737786575210246,7.60571756460104e-06,0.00184003093099018,0.000952547433255659,0.000442117830616232,1.32241696191061e-05,0.00110993851107437,0.00129156139482463,0.000103103869862991,1.96028181911935e-05,0.000259335684146704,0.00137996491872956,1.47003462530039e-05,2.11965687800803e-05,3.69488298219918e-05,0.00139168823739367,2.97702742987831e-06,2.140747518518e-05,7.40691794779821e-06,0.00139262943892518,2.03582592301614e-06,2.14257746472252e-05,5.00044945334874e-06,0.00139205857057267,2.60669434434444e-06,2.14188227095285e-05,6.35671604231473e-06,0.00139047090146965,4.19436347622605e-06,2.13980182095572e-05,1.01735850533975e-05,0.0013869115155795,7.75374943397329e-06,2.13471345225385e-05,1.88936722546287e-05,0.0013820171063024,1.26481586965872e-05,2.12301112126135e-05,3.18550072969933e-05
0.000929765396861813,0.000464899868101268,1.1489520961841e-05,0.00115651390052923,0.00113339845089883,0.00026126681406517,1.55992650151607e-05,0.000655238825200224,0.00132930854265272,6.53567223451934e-05,2.00491021119428e-05,0.000164387909301621,0.00138467793466395,9.98733035016177e-06,2.12405672983394e-05,2.50674070746618e-05,0.00139196502153364,2.70024346529384e-06,2.13985285048133e-05,6.68417033873299e-06,0.00139217934751779,2.48591747784237e-06,2.14089338135351e-05,6.08171463073942e-06,0.0013910299602423,3.63530475882354e-06,2.13962149910169e-05,8.86309777148576e-06,0.00138878761294523,5.8776520535063e-06,2.13665692685729e-05,1.43774726639488e-05,0.00138607289687124,8.5923681280142e-06,2.13157377171733e-05,2.12513557285057e-05,0.00138647155974423,8.19370525499316e-06,2.1271444357581e-05,2.06111532107414e-05
0.0012185802241998,0.000176085040800877,1.77546768591405e-05,0.000439613049899726,0.00131483763515679,7.98276298420402e-05,1.96394283997305e-05,0.000200317658928453,0.00137425051176771,2.04147532319194e-05,2.09825529882756e-05,5.12728742211319e-05,0.00138986154366117,4.80372133808499e-06,2.13497659552145e-05,1.19386451388798e-05,0.00139114173977939,3.52352521979301e-06,2.13888852931411e-05,8.64938559885327e-06,0.00139006469472839,4.60057027086184e-06,2.1375397604827e-05,1.12952162806499e-05,0.00138870312676417,5.96213823510333e-06,2.13518241534699e-05,1.46996953710397e-05,0.00138809828388288,6.56698111637975e-06,2.13332515745563e-05,1.62842422595779e-05,0.00138917597046193,5.48929453733518e-06,2.13387425053052e-05,1.36928542876571e-05,0.00139158557178855,3.07969321072522e-06,2.13759562827118e-05,7.70171158471144e-06
0.00135840919609862,3.62560689250951e-05,2.06913016978975e-05,9.07476288643849e-05,0.001380512351559,1.4152913433283e-05,2.11474829820167e-05,3.54007275992787e-05,0.00138860070533665,6.06455966295054e-06,2.13320474673551e-05,1.5047642620125e-05,0.0013897657964376,4.89946856189242e-06,2.13636640822907e-05,1.20940225052801e-05,0.0013895295555243,5.13570947514546e-06,2.13588577550618e-05,1.26965446032884e-05,0.00138964567716761,5.0195878318299e-06,2.13567709121121e-05,1.24434463191496e-05,0.00139039417744001,4.27108755945751e-06,2.13653721451539e-05,1.06148125425067e-05,0.00139153186931665,3.13339568283991e-06,2.13829970199436e-05,7.79822719604253e-06,0.00139256808261868,2.09718238075979e-06,2.14019134654656e-05,5.21321663863876e-06,0.00139314476990198,1.5204950974959e-06,2.14140933684093e-05,3.7656557064125e-06
0.00138711170119326,7.55356447707592e-06,2.13016320535484e-05,1.87904607747463e-05,0.00138947727602311,5.18798966550125e-06,2.13516393737926e-05,1.28633067364919e-05,0.00139029724569019,4.36802003602623e-06,2.13672643857403e-05,1.08237037826302e-05,0.00139086211729558,3.80314841781738e-06,2.13755750713568e-05,9.43323751127306e-06,0.0013915257141172,3.13955159355773e-06,2.13856479624233e-05,7.79446776448477e-06,0.00139220699610387,2.4582696028428e-06,2.13969945292627e-05,6.10390981136119e-06,0.00139275487807982,1.9103876415259e-06,2.14068916702448e-05,4.73891630956858e-06,0.00139309335632262,1.57190938866528e-06,2.1413485689447e-05,3.89264620676212e-06,0.00139324651059554,1.41875516033208e-06,2.14167026776807e-05,3.5084633988483e-06,0.00139329208871566,1.37317706069447e-06,2.1417738246271e-05,3.39376849394761e-06
0.00139194789808132,2.71736796386963e-06,2.1393574540353e-05,6.73954367029562e-06,0.0013924103999859,2.25486601904364e-06,2.14015764770306e-05,5.59079556647794e-06,0.00139276169812377,1.90356791597445e-06,2.1407752409234e-05,4.71722974291148e-06,0.00139300980216819,1.65546387728792e-06,2.14122671224618e-05,4.0991517423161e-06,0.00139316394612048,1.50131994093304e-06,2.14151842622681e-05,3.71440649680559e-06,0.00139324576761616,1.41949839863385e-06,2.14167961227552e-05,3.50979269419538e-06,0.0013932819116266,1.38335444941527e-06,2.14175378789723e-05,3.41923927408661e-06,0.00139329471949041,1.37054654210701e-06,2.14178120895782e-05,3.38709199808776e-06,0.00139329814747995,1.36711857678001e-06,2.14178888177046e-05,3.37847196368845e-06,0.00139329876605488,1.36650000723924e-06,2.14179033361965e-05,3.37691352110025e-06
0.00139329785848656,1.3674076673934e-06,2.14178751674374e-05,3.37923296016961e-06,0.00139329936155108,1.3659046033751e-06,2.14179101316269e-05,3.37545006208561e-06,0.00139329956783743,1.36569831734967e-06,2.14179178058698e-05,3.3749151145064e-06,0.0013932992965827,1.36596957142435e-06,2.14179140883231e-05,3.37558509371874e-06,0.0013932990192362,1.36624691783698e-06,2.14179089320099e-05,3.37627754903038e-06,0.00139329887644953,1.36638970453192e-06,2.14179059838035e-05,3.37663550942209e-06,0.00139329883064845,1.36643550546316e-06,2.14179049508918e-05,3.37675067550455e-06,0.00139329882249103,1.36644366294353e-06,2.14179047412223e-05,3.37677126136228e-06,0.0013932988224359,1.36644371802318e-06,2.14179047311422e-05,3.37677141819674e-06,0.0013932988227715,1.36644338241088e-06,2.14179047375563e-05,3.37677057430395e-06
0.00139329785848656,1.3674076673934e-06,2.14178751674374e-05,3.37923296016961e-06,0.00139329936155108,1.3659046033751e-06,2.14179101316269e-05,3.37545006208561e-06,0.00139329956783743,1.36569831734967e-06,2.14179178058698e-05,3.3749151145064e-06,0.0013932992965827,1.36596957142435e-06,2.14179140883231e-05,3.37558509371874e-06,0.0013932990192362,1.36624691783698e-06,2.14179089320099e-05,3.37627754903038e-06,0.00139329887644953,1.36638970453192e-06,2.14179059838035e-05,3.37663550942209e-06,0.00139329883064845,1.36643550546316e-06,2.14179049508918e-05,3.37675067550455e-06,0.00139329882249103,1.36644366294353e-06,2.14179047412223e-05,3.37677126136228e-06,0.0013932988224359,1.36644371802318e-06,2.14179047311422e-05,3.37677141819674e-06,0.0013932988227715,1.36644338241088e-06,2.14179047375563e-05,3.37677057430395e-06
0.00512197974913209,1.97942359264726e-06,2.16122027270923e-05,3.54222051261523e-06,0.00512197821896324,1.98095972916469e-06,2.16122373704342e-05,3.53904617128038e-06,0.00512196400424197,1.99517677781021e-06,2.16122442546198e-05,3.54035051235353e-06,0.00512192701878683,2.03216276527318e-06,2.16122388658392e-05,3.54506051137812e-06,0.00512185193305904,2.10724902629507e-06,2.16122304410545e-05,3.55370538047133e-06,0.00512171825215382,2.24093004306819e-06,2.16122216227844e-05,3.56834974730175e-06,0.00512149996991775,2.45921306763137e-06,2.1612210794384e-05,3.59229480966251e-06,0.00512116423807757,2.794942309123e-06,2.16121951727093e-05,3.62979224495344e-06,0.00512066836721739,3.29081445039046e-06,2.161217205134e-05,3.68596617250595e-06,0.00511995414611898,4.00503545384683e-06,2.16121387688578e-05,3.76684782001239e-06
0.0168546773733632,1.64497439711029e-06,2.5050140058484e-05,3.75502715868846e-06,0.0168546744308433,1.64785256884159e-06,2.50501722350229e-05,3.75702458163208e-06,0.0168546716640421,1.65065853941601e-06,2.50501762423055e-05,3.76330012635828e-06,0.0168546571045289,1.66516988622062e-06,2.50501637871794e-05,3.77896689242178e-06,0.0168545945934395,1.72767717728515e-06,2.50501207242451e-05,3.84707564894911e-06,0.0168544466505521,1.87564539877375e-06,2.50500310127379e-05,4.004548751344e-06,0.0168541276275793,2.1947302152473e-06,2.50498748013263e-05,4.28818730795351e-06,0.0168534059618312,2.91639551391682e-06,2.50495892380305e-05,4.81298091748791e-06,0.0168517680862136,4.55423450443914e-06,2.50490336659625e-05,5.84097837244752e-06,0.0168480843670547,8.23794852773246e-06,2.50479580362341e-05,7.84285451262995e-06
0.0465692053009254,1.68294373971121e-06,6.28335013271122e-05,3.90028461981501e-06,0.0465692041699079,1.68401016880012e-06,6.28335287061791e-05,3.90252614948843e-06,0.0465691991609058,1.68901956051512e-06,6.28335218411246e-05,3.91306518594389e-06,0.0465691824302759,1.70572855186084e-06,6.28334763924949e-05,3.94680437291738e-06,0.0465691273812626,1.76069390520201e-06,6.28333274504108e-05,4.05977535207216e-06,0.0465689935271422,1.89459603518271e-06,6.28329772309099e-05,4.33350437519108e-06,0.0465686717697433,2.21636632262235e-06,6.28322008236287e-05,4.96137880128799e-06,0.0465678033400705,3.08485369389005e-06,6.28303093363096e-05,6.54466245523131e-06,0.0465652120334402,5.67612810172695e-06,6.28252451402207e-05,1.0932784445312e-05,0.0465565734821801,1.43146837573335e-05,6.28105429516049e-05,2.41684469394336e-05
0.0755188406290015,1.7517828473392e-06,0.000218465673037489,3.9696005831309e-06,0.0755188431987346,1.75306079192786e-06,0.000218465691099027,3.9721746908914e-06,0.0755188394881884,1.75758084068576e-06,0.000218465651594298,3.98518729107097e-06,0.0755188175849936,1.77818903181489e-06,0.0002184655120785,4.02424487599976e-06,0.0755187608400799,1.83775188875525e-06,0.000218465029833653,4.16101260205443e-06,0.0755186000489661,1.99673041318382e-06,0.000218463829462153,4.51779328591216e-06,0.0755182285725927,2.37674234247381e-06,0.000218461092355238,5.32384121349771e-06,0.0755171031270318,3.49076298635004e-06,0.000218453225626168,7.80563381902495e-06,0.0755135310172575,7.06612297761894e-06,0.000218429990564429,1.53126570421412e-05,0.0755003829109111,2.02139553027601e-05,0.000218348457532508,4.30063690974918e-05
0.0859407578506199,1.77934085831481e-06,0.000571827321239996,3.99403732757962e-06,0.0859407634769348,1.78028802104167e-06,0.000571827347903126,3.99614453512813e-06,0.085940762014755,1.78770114146717e-06,0.000571827246098296,4.01279645482699e-06,0.0859407460249321,1.80340421957156e-06,0.000571826951156673,4.04785095454003e-06,0.0859406717543282,1.873057454784e-06,0.000571825654848277,4.20384600751316e-06,0.0859405153677883,2.03077721263417e-06,0.00057182274045732,4.5566760008938e-06,0.0859400836847476,2.46739321564116e-06,0.000571815046386004,5.53233810884068e-06,0.0859388366110184,3.71026075581586e-06,0.000571793237258086,8.30711225800454e-06,0.0859347667996971,7.77808550016838e-06,0.00057172391302092,1.73628305827223e-05,0.0859191831867527,2.3362652639696e-05,0.000571464555545799,5.20123935626962e-05
0.0871700791415298,1.78573325654181e-06,0.000966894853475581,4.00387840710426e-06,0.0871700851738973,1.78670062494101e-06,0.00096689489452925,4.0060445912699e-06,0.0871700828386678,1.794284289158e-06,0.000966894719460475,4.02304126077166e-06,0.087170065526666,1.81046804908143e-06,0.000966894220435721,4.05928178855344e-06,0.0871699910268177,1.88163407128636e-06,0.000966892016851913,4.2187397256157e-06,0.0871698317433182,2.0440270073361e-06,0.000966887101128546,4.58247716084709e-06,0.0871693789398542,2.49678439369221e-06,0.000966873552928813,5.59635022864863e-06,0.0871680726445835,3.80142521567809e-06,0.000966834693409415,8.5164803307973e-06,0.0871637355196256,8.13752529996658e-06,0.000966707374593521,1.82149565629139e-05,0.0871470351896996,2.48380314001028e-05,0.000966220564984448,5.55500889954258e-05
0.0876300627403906,1.78893732962378e-06,0.00120868169726912,4.00938871893223e-06,0.087630069087568,1.78992486328702e-06,0.00120868175085314,4.01160172497638e-06,0.0876300673214736,1.79756788784198e-06,0.00120868152963969,4.02873043681709e-06,0.0876300502287299,1.81408788929562e-06,0.00120868087835488,4.06575146670399e-06,0.0876299749519523,1.88607635878162e-06,0.0012086781618721,4.22708172562456e-06,0.0876298137652386,2.0512648526297e-06,0.00120867176096347,4.59726989397257e-06,0.0876293556904667,2.51334059280893e-06,0.00120865433525266,5.63276235898078e-06,0.0876279958577496,3.85407610587546e-06,0.00120860310616696,8.63712589136223e-06,0.0876235285130467,8.35011945252455e-06,0.00120843269578331,1.87104657036961e-05,0.0876061793597185,2.56770678322454e-05,0.00120777517020444,5.75137295022172e-05
0.0876545353483682,1.78911025123415e-06,0.0012215012722456,4.00968798746217e-06,0.0876545418616179,1.79009894801708e-06,0.00122150132858239,4.01190370029368e-06,0.0876545358691214,1.79774464553446e-06,0.00122150106538318,4.02903831304431e-06,0.0876545315394004,1.81428295660085e-06,0.00122150057971813,4.06610185819549e-06,0.0876544665265414,1.88631291546809e-06,0.00122149773724452,4.22752627651989e-06,0.0876542674513574,2.05164630477001e-06,0.00122149115494352,4.59804871497144e-06,0.0876538162365102,2.51419277686968e-06,0.00122147340551968,5.63463012022004e-06,0.0876524882516324,3.85663495431683e-06,0.00122142172083434,8.64297350238679e-06,0.0876479995257433,8.35999967979871e-06,0.00122124804576954,1.87335771626983e-05,0.0876306044902364,2.57231388614828e-05,0.00122057796284139,5.76216620420013e-05
0.0876555020891974,1.78911697157226e-06,0.00122200887266158,4.00969952415607e-06,0.0876555086024592,1.79010571180515e-06,0.00122200892915927,4.01191533775299e-06,0.0876555026706065,1.79775152847393e-06,0.00122200865550023,4.02905021498352e-06,0.087655498723275,1.81429055593407e-06,0.00122200817562606,4.06611542034296e-06,0.0876554314432076,1.88632222763599e-06,0.00122200545177008,4.22754374677702e-06,0.0876552346951915,2.05166143842056e-06,0.00122199866989643,4.59807962432652e-06,0.087654783535909,2.51422731782235e-06,0.00122198094513734,5.63470608991393e-06,0.0876534556958806,3.85674806181597e-06,0.00122192927151959,8.64323276942258e-06,0.0876489650076542,8.36045378407249e-06,0.00122175548701169,1.87346363292478e-05,0.0876315694471137,2.57248917549784e-05,0.00122108471871974,5.76257606735529e-05
0.0876555020891974,1.78911697157226e-06,0.00122200887266158,4.00969952415607e-06,0.0876555086024592,1.79010571180515e-06,0.00122200892915927,4.01191533775299e-06,0.0876555026706065,1.79775152847393e-06,0.00122200865550023,4.02905021498352e-06,0.087655498723275,1.81429055593407e-06,0.00122200817562606,4.06611542034296e-06,0.0876554314432076,1.88632222763599e-06,0.00122200545177008,4.22754374677702e-06,0.0876552346951915,2.05166143842056e-06,0.00122199866989643,4.59807962432652e-06,0.087654783535909,2.51422731782235e-06,0.00122198094513734,5.63470608991393e-06,0.0876534556958806,3.85674806181597e-06,0.00122192927151959,8.64323276942258e-06,0.0876489650076542,8.36045378407249e-06,0.00122175548701169,1.87346363292478e-05,0.0876315694471137,2.57248917549784e-05,0.00122108471871974,5.76257606735529e-05
0.0876466781537222,1.7033633417448e-05,0.00122200865650573,4.2568422697627e-06,0.0876619243595079,1.7949252290773e-06,0.00122200896434754,4.0119776818853e-06,0.0876619231412548,1.79786153870715e-06,0.00122200869075023,4.0290518071743e-06,0.0876619191927272,1.81439720568295e-06,0.00122200821087601,4.06611696059767e-06,0.087661851932381,1.88641390139429e-06,0.00122200548702123,4.22754503368261e-06,0.0876616552095789,2.05173917322247e-06,0.00122199870514652,4.59808066431416e-06,0.0876612040703313,2.51427099707066e-06,0.00122198098038773,5.63470652002508e-06,0.0876598762814718,3.8567417787601e-06,0.00122192930677009,8.64323222991207e-06,0.0876553856199258,8.36042308744607e-06,0.00122175552226021,1.87346348820593e-05,0.0876379894872374,2.57254351123664e-05,0.0012210847539469,5.76257666577431e-05
0.087639287826831,4.15250389681241e-05,0.001222006457454,6.82496196761721e-06,0.0876789940792296,1.82627256469677e-06,0.00122200941396687,4.0137316888279e-06,0.0876790240355075,1.79804487616039e-06,0.00122200914215549,4.0290679079727e-06,0.087679020098816,1.81455694776366e-06,0.00122200866228182,4.06613184616882e-06,0.0876789528701402,1.88655421022363e-06,0.00122200593843214,4.22755747107537e-06,0.0876787561947487,2.05186228855035e-06,0.00122199915655545,4.5980907150351e-06,0.0876783050598187,2.51435266001903e-06,0.0012219814317978,5.63471067639085e-06,0.0876769773286902,3.85676868878324e-06,0.00122192975817785,8.64322701186824e-06,0.087672486664816,8.36045843254304e-06,0.00122175597363702,1.87346208732125e-05,0.0876550896075995,2.57264000822907e-05,0.00122108520508712,5.76258244180775e-05
0.0876519440203992,5.4419142081156e-05,0.00122200113759957,1.34749245816993e-05,0.0877045104681268,1.86016252802403e-06,0.00122201119466135,4.02159568748013e-06,0.0877045741858908,1.79819049782764e-06,0.00122201093110172,4.02911035920877e-06,0.0877045702809356,1.81465180041228e-06,0.00122201045123388,4.06616657388573e-06,0.0877045030775265,1.88664365151237e-06,0.00122200772739384,4.22758648600729e-06,0.0877043064491116,2.05194910782629e-06,0.00122200094551417,4.59811416227571e-06,0.0877038552629859,2.51443451436517e-06,0.00122198322075105,5.63472037546773e-06,0.0877025275283429,3.85685935822748e-06,0.00122193154710664,8.64321484255287e-06,0.087698036775631,8.36064677578222e-06,0.00122175776242711,1.8734588187386e-05,0.0876806390308665,2.57272835309828e-05,0.00122108699306377,5.76259591724561e-05
0.0876762228157004,6.0008221242117e-05,0.00122199486739296,2.23787905886434e-05,0.0877343593061004,1.8791785432062e-06,0.00122201498198879,4.0347941794515e-06,0.0877344419432434,1.798306166552e-06,0.00122201473295005,4.0291705972111e-06,0.0877344380560462,1.81472849131001e-06,0.00122201425309582,4.06621016286128e-06,0.0877343708754661,1.88671963009176e-06,0.00122201152926705,4.22762289863246e-06,0.0877341742969816,2.05202750575384e-06,0.00122200474738201,4.59814358813315e-06,0.0877337230380669,2.5145206432474e-06,0.00122198702259516,5.63473255079059e-06,0.087732395277115,3.85697733583326e-06,0.00122193534887991,8.64319957700259e-06,0.0877279044004748,8.36089919542339e-06,0.00122176156388685,1.87345471751165e-05,0.0877105060171868,2.57281833680358e-05,0.0012210907929436,5.762612831068e-05
0.087706800251691,6.474466084142e-05,0.0012219886518527,3.31352860024285e-05,0.0877696578840797,1.89445207188267e-06,0.0012220217964237,4.05258637890972e-06,0.0877697556949109,1.7984281901383e-06,0.00122202156819011,4.02924767931165e-06,0.0877697518150176,1.81481842819421e-06,0.00122202108835725,4.06626179823869e-06,0.0877696846609818,1.88680885642971e-06,0.00122201836454087,4.22766602605141e-06,0.0877694881415177,2.05211970913004e-06,0.0012220115826466,4.59817844108015e-06,0.0877690367965233,2.51462227236349e-06,0.00122199385780646,5.63474697498086e-06,0.0877677090037678,3.85711707885753e-06,0.00122194218394715,8.6431815044894e-06,0.0877632179801999,8.36119833797427e-06,0.00122176839837392,1.87344986148871e-05,0.087745818845552,2.57292444180779e-05,0.00122109762472132,5.76263286608535e-05
0.0878043476917555,7.91561311249591e-05,0.00122197899620298,6.73594860624781e-05,0.0878815686308222,1.94253979397544e-06,0.00122206017370348,4.11855361429901e-06,0.087881714208849,1.79881799037744e-06,0.00122206003321185,4.02951944726451e-06,0.0878817103534743,1.81510604648843e-06,0.00122205955347586,4.0664255267498e-06,0.0878816432831097,1.88709381416104e-06,0.00122205682969172,4.22780274239553e-06,0.0878814469512284,2.05241370926762e-06,0.00122205004774769,4.59828893203282e-06,0.0878809953355686,2.51494518014497e-06,0.00122203232255742,5.63479272498307e-06,0.0878796674425873,3.85755927244867e-06,0.00122198064780818,8.64312427033919e-06,0.0878751759546903,8.36214445104094e-06,0.00122180685889178,1.87343447901008e-05,0.0878577744261389,2.57326180453911e-05,0.00122113607061442,5.762696390327e-05
0.0882602078444319,0.000147025768550203,0.00122214521611127,0.000228459857036974,0.0884050015379955,2.23907686732995e-06,0.00122259186240431,4.61180469291618e-06,0.0884054417932841,1.80098087608513e-06,0.00122259270015454,4.03144624827313e-06,0.0884054384061143,1.81645533245333e-06,0.00122259222200158,4.06719673121784e-06,0.088405371710659,1.88842932453294e-06,0.00122258949821162,4.22844565067673e-06,0.0884051762583866,2.05379108515195e-06,0.00122258271560719,4.59880862633707e-06,0.0884047234027516,2.51645676773393e-06,0.00122256498499145,5.63500838563753e-06,0.0884033950235522,3.85962727189715e-06,0.00122251329697531,8.64285634045144e-06,0.0883989013657847,8.36656849757439e-06,0.00122233946084149,1.87336238877437e-05,0.0883814886277707,2.57484123641139e-05,0.00122166847735557,5.76299537952291e-05
0.0892121940315231,0.000293044929698026,0.00122378585374802,0.000572422947264202,0.0895019705922092,3.27466339710029e-06,0.00122588761851206,6.68480863846911e-06,0.0895034398936989,1.80805447118907e-06,0.0012258957719385,4.0408187103637e-06,0.0895034400945819,1.819306385648e-06,0.00122589531409262,4.06885614584062e-06,0.0895033741052515,1.89124088661137e-06,0.0012258925892346,4.22981625120187e-06,0.0895031805061629,2.05668849634555e-06,0.0012258858026125,4.59991726889855e-06,0.089502725187868,2.51963115988224e-06,0.00122586803736341,5.63547147133341e-06,0.0895013956940257,3.86396137352153e-06,0.00122581626500755,8.64229297333526e-06,0.0894968974937973,8.3758374937831e-06,0.00122564213418638,1.87321031191944e-05,0.0894794612112379,2.57815878966398e-05,0.00122496995514993,5.76363464713932e-05
0.0899680340545154,0.000414106419519778,0.00122663482275454,0.000854873345988456,0.0903776036920812,4.54256795823198e-06,0.00123117502101775,9.43415881489466e-06,0.0903803319252563,1.81738437296999e-06,0.00123119877210419,4.05658353095427e-06,0.0903803386748924,1.82161708619256e-06,0.00123119837574991,4.07025062320734e-06,0.0903802732285202,1.89350124637227e-06,0.0012311956487234,4.23094105464295e-06,0.0903800811111257,2.05901494429311e-06,0.00123118885570462,4.60082799860597e-06,0.0903796239322716,2.52217315104282e-06,0.00123117103479274,5.6358556644475e-06,0.0903782934856661,3.86742082688709e-06,0.00123111912606019,8.64184058263879e-06,0.0903737916600187,8.38323237731767e-06,0.00123094452140645,1.87308759463221e-05,0.0903563365051922,2.58081640219667e-05,0.00123027042830698,5.76416184729252e-05
0.0899680340545154,0.000414106419519778,0.00122663482275454,0.000854873345988456,0.0903776036920812,4.54256795823198e-06,0.00123117502101775,9.43415881489466e-06,0.0903803319252563,1.81738437296999e-06,0.00123119877210419,4.05658353095427e-06,0.0903803386748924,1.82161708619256e-06,0.00123119837574991,4.07025062320734e-06,0.0903802732285202,1.89350124637227e-06,0.0012311956487234,4.23094105464295e-06,0.0903800811111257,2.05901494429311e-06,0.00123118885570462,4.60082799860597e-06,0.0903796239322716,2.52217315104282e-06,0.00123117103479274,5.6358556644475e-06,0.0903782934856661,3.86742082688709e-06,0.00123111912606019,8.64184058263879e-06,0.0903737916600187,8.38323237731767e-06,0.00123094452140645,1.87308759463221e-05,0.0903563365051922,2.58081640219667e-05,0.00123027042830698,5.76416184729252e-05
0.0899758068228782,0.000406333651156882,0.00122668918806947,0.000858210365216692,0.0903776929780496,4.45327712885778e-06,0.00123127335608133,9.4713668376501e-06,0.0903803324552802,1.81685183765893e-06,0.00123129742417495,4.05682157319264e-06,0.0903803387698767,1.82151320248772e-06,0.00123129702921946,4.07026129677825e-06,0.0903802733300321,1.8933945956348e-06,0.00123129430215152,4.23094739394681e-06,0.0903800812565252,2.05889042832167e-06,0.00123128750901634,4.60082977196126e-06,0.09037962412024,2.5219805722404e-06,0.00123126968707612,5.63584408692213e-06,0.0903782939213175,3.86697392618605e-06,0.00123121777582546,8.64179490330669e-06,0.0903737931731769,8.38170876271772e-06,0.00123104316245455,1.87307245453249e-05,0.0903563431404471,2.58015509701092e-05,0.00123036903424036,5.76411096755096e-05
0.0899743740484336,0.00040776642560085,0.00122684341939931,0.000865636989278338,0.0903776574226593,4.48881723828411e-06,0.00123155040302858,9.56053008015727e-06,0.0903803321952791,1.81710389442319e-06,0.00123157535939211,4.05740277881639e-06,0.0903803387610202,1.82149393663735e-06,0.00123157496837964,4.07026755975557e-06,0.0903802733423039,1.89336601780554e-06,0.00123157224119927,4.23093993672271e-06,0.090380081366681,2.0588464417512e-06,0.00123156544775117,4.60080414652772e-06,0.0903796242007328,2.52188554480368e-06,0.00123154762293281,5.6357614132707e-06,0.0903782941414017,3.86671802660374e-06,0.00123149570467584,8.64154654416117e-06,0.0903737940038085,8.38084473978357e-06,0.00123132106710523,1.87298910118347e-05,0.0903563466841743,2.57980781216365e-05,0.00123064684158957,5.76379382868501e-05
0.0899582539731677,0.000423886500869651,0.00122755307428626,0.000901099059906781,0.0903774484072069,4.69775802372944e-06,0.00123285950797377,1.00071235536788e-05,0.0903803307091769,1.81855058157286e-06,0.00123288892197158,4.06038518173162e-06,0.0903803386134733,1.82150360746092e-06,0.00123288855135289,4.07028916401089e-06,0.0903802732839711,1.8933434971055e-06,0.00123288582370631,4.23089171000993e-06,0.09038008175469,2.05878200673984e-06,0.00123287902899916,4.60066315034833e-06,0.0903796243284481,2.52168891655806e-06,0.00123286119059743,5.635327956861e-06,0.0903782945487473,3.86613446947616e-06,0.00123280923971125,8.64025797459962e-06,0.0903737957983602,8.37888500160706e-06,0.00123263448966109,1.87255643354147e-05,0.0903563545356186,2.57905737983761e-05,0.00123195981215299,5.76213933870046e-05
0.0897972454908473,0.000584894983186582,0.0012313075453852,0.00125390234376387,0.0903749332041315,7.2122642734701e-06,0.00124262516555307,1.54345461476067e-05,0.0903803094198068,1.83942242463716e-06,0.00124271094902435,4.10410238029525e-06,0.0903803371680076,1.82162505208714e-06,0.00124271090932678,4.07054792057203e-06,0.0903802726856144,1.89308892154302e-06,0.00124270818327808,4.23033588581412e-06,0.0903800854496647,2.05810023986443e-06,0.00124270139566525,4.59915707273199e-06,0.0903796259042478,2.51965900694402e-06,0.0012426834574366,5.63082348618969e-06,0.0903782988175805,3.86014513259528e-06,0.00124263129732286,8.62695359525129e-06,0.0903738142097957,8.35877462421784e-06,0.00124245584363783,1.86808989879806e-05,0.0903564349565407,2.57133970424446e-05,0.00124177835575447,5.74501734663379e-05
