0.090491585700192,0.00204343076653519,0.0908663602050734,0.00206180865474644,0.0908712493358278,0.00206199783965578,0.0908696625518135,0.00206195471615053,0.0908689912795066,0.0020619398079573,0.0908712492528743,0.00206197622825758,0.0908712415965787,0.00206192551588381,0.0908669489922119,0.00206171622991439,0.0908629019840531,0.0020612683175689,0.0908441509519811,0.00205954889447304
0.0900091290634824,0.00202079874567155,0.0908487564569713,0.00208268660500035,0.0908705889513876,0.0020840857212089,0.0908703306013915,0.00208408576870416,0.0908694702067347,0.00208406152032244,0.09087017443762,0.0020840667211933,0.0908706534299893,0.00208403259970031,0.0908681290271132,0.00208385630589353,0.0908628231292158,0.00208338075070398,0.0908446348126873,0.00208168311385264
0.0890028118918231,0.00193569671254552,0.0907698000231363,0.00207746613895397,0.0908669520370439,0.00208505876242663,0.0908704761013871,0.00208531256860288,0.0908702038799554,0.0020853026445671,0.0908698713768698,0.00208528094834582,0.0908696615644267,0.00208523879292993,0.0908683759910411,0.00208509937471381,0.0908634299274889,0.00208463795506995,0.0908458014716066,0.00208300561551871
0.0866227579112855,0.00175171558762962,0.0903506168233199,0.00204133445023461,0.0908286653738944,0.00208191763189639,0.0908678162278279,0.00208517911571987,0.0908701828194203,0.00208536747391668,0.0908701225489485,0.00208535819995609,0.090869637056039,0.002085311977757,0.0908682233085788,0.00208518101050723,0.0908637587466627,0.002084764276533,0.0908480426478528,0.00208329438643684
0.0839123419130281,0.00157058378813575,0.0894079417413609,0.00196130484606735,0.0906758991941185,0.00206856512008584,0.0908506104782153,0.00208370598233161,0.0908686320294068,0.00208524542701578,0.0908699734699042,0.00208535575052065,0.0908696384845457,0.00208532269007614,0.0908684076912014,0.00208520684416335,0.0908644636117052,0.00208483763331591,0.0908505673958381,0.00208354090644899
0.0820825629153141,0.00146236327320551,0.0883760276263559,0.00187810660543272,0.090436184016726,0.00204752485212318,0.0908131691109084,0.00208041708545847,0.0908641058086524,0.00208485384850333,0.0908695362631749,0.00208531943976741,0.0908696418555773,0.00208532470151751,0.0908685422181789,0.00208522146121657,0.090864945435923,0.00208488555513696,0.0908523521645061,0.00208371089142971
0.0820825629153141,0.00146236327320551,0.0883760276263559,0.00187810660543272,0.090436184016726,0.00204752485212318,0.0908131691109084,0.00208041708545847,0.0908641058086524,0.00208485384850333,0.0908695362631749,0.00208531943976741,0.0908696418555773,0.00208532470151751,0.0908685422181789,0.00208522146121657,0.090864945435923,0.00208488555513696,0.0908523521645061,0.00208371089142971
0.0816289739839614,0.0014623169758504,0.0877624116435804,0.00187800044280668,0.0897834133195178,0.00204743892442077,0.0901541168573582,0.00208034227771416,0.0902042443518454,0.00208478137058836,0.0902095885511391,0.00208524730173055,0.0902096843751251,0.00208525260369047,0.0902085800115892,0.00208514937259434,0.0902049818659771,0.00208481349495261,0.0901924405092876,0.00208363897752105
0.0769519191772961,0.00145916686979836,0.0828145245825561,0.00187293722189671,0.0847737097373971,0.00204201840715486,0.0851348008182204,0.00207491318810429,0.0851837376272504,0.00207935783980245,0.0851889618433307,0.00207982509898379,0.085189047925506,0.00207983064392253,0.0851879463271608,0.00207972762527924,0.0851843747194136,0.00207939252302346,0.0851719996783362,0.00207822147266
0.0407237545502286,0.0011935272036724,0.0445590152028767,0.00150953267226547,0.0459976672915398,0.00164319502260349,0.046275780849655,0.00166977943941399,0.0463143794718448,0.00167343041012213,0.0463185545127844,0.00167381962942206,0.0463185466701267,0.00167382301470614,0.0463174536332601,0.00167373308043558,0.0463140891692002,0.00167344643416896,0.0463031287425625,0.00167247057865492
0.0106270299867643,0.000440170056992685,0.012442876467529,0.000546881584343824,0.0132585260511845,0.000596477458368065,0.013431546531472,0.00060697367139957,0.0134567831843557,0.000608477664022565,0.0134595669371799,0.000608641949387906,0.0134594009113228,0.000608637084033792,0.0134582616138122,0.000608582410823748,0.0134550910691983,0.000608423450694841,0.0134458963807696,0.000607937370621797
0.00300590681013636,0.000126364182375088,0.00395235404475063,0.000164830056223007,0.00445912911784526,0.000185192734168141,0.0045767704233151,0.000189868042716434,0.00459472020042765,0.000190572016901016,0.00459670801874821,0.000190649923332336,0.0045964267324118,0.000190641612548153,0.00459522944381134,0.000190601069161364,0.00459215056907083,0.000190493933747961,0.00458398155395587,0.00019020047358119
0.000860217966518519,3.02950235883851e-05,0.00132455886734486,4.55964539706621e-05,0.00164862649268892,5.59191003506653e-05,0.00173276359123896,5.8574393382001e-05,0.00174618123613818,5.89954558396484e-05,0.00174764921075286,5.90417107541278e-05,0.00174728035070398,5.90312717068547e-05,0.00174603710091741,5.89947097362963e-05,0.00174303380478036,5.89053582485179e-05,0.00173560049253825,5.86813327471448e-05
0.000412923402854211,1.2090094493444e-05,0.0006945416934251,2.03459801856849e-05,0.000941576667729689,2.75141233299787e-05,0.00101159075879081,2.95477423154501e-05,0.00102306890462018,2.98810664185192e-05,0.00102430599971139,2.99170856588576e-05,0.00102389470758855,2.99054935134978e-05,0.00102263046014869,2.98695057509482e-05,0.00101967084455069,2.97849669017968e-05,0.00101259658724583,2.95821582888064e-05
0.000311333354752583,8.43476343568112e-06,0.000539692252178433,1.47337875732698e-05,0.00076052431780592,2.09119826972054e-05,0.000825661669203729,2.27520223250053e-05,0.000836463203397806,2.30579281740089e-05,0.000837618082167293,2.30906622859814e-05,0.000837191066198254,2.30786113093068e-05,0.000835919463120135,2.30426818393686e-05,0.000832977866109747,2.29595396020114e-05,0.00082603867047064,2.2763379046432e-05
0.000300874735994029,8.07353376279094e-06,0.000523694203229392,1.41744363488425e-05,0.000741395916606946,2.02358570694348e-05,0.000805968747239962,2.20535260757404e-05,0.00081669280555418,2.23562857181321e-05,0.000817838252633785,2.23886404550724e-05,0.000817409414542678,2.23765333777552e-05,0.000816136958370654,2.23406060439558e-05,0.000813197471077948,2.22576197578617e-05,0.00080627401554687,2.20622238354877e-05
0.000300874735994029,8.07353376279094e-06,0.000523694203229392,1.41744363488425e-05,0.000741395916606946,2.02358570694348e-05,0.000805968747239962,2.20535260757404e-05,0.00081669280555418,2.23562857181321e-05,0.000817838252633785,2.23886404550724e-05,0.000817409414542678,2.23765333777552e-05,0.000816136958370654,2.23406060439558e-05,0.000813197471077948,2.22576197578617e-05,0.00080627401554687,2.20622238354877e-05
0.000324175986016182,8.07636771716211e-06,0.000536513829151888,1.41761864070219e-05,0.000744118837659663,2.02361176466625e-05,0.00080638444026439,2.20534022763405e-05,0.000816735861825394,2.23560981582204e-05,0.000817820087225114,2.23884424507753e-05,0.000817356616085982,2.23763295903002e-05,0.000816015310039713,2.23403907774696e-05,0.00081294598288698,2.22573814853613e-05,0.000806749187469148,2.2062109520181e-05
0.000343970788646294,8.1092449449137e-06,0.000544414142883214,1.41918929505027e-05,0.0007456538131719,2.02387360988271e-05,0.000806615432648985,2.2053101252079e-05,0.000816759050549261,2.23553259474814e-05,0.000817808420741655,2.23875925823622e-05,0.000817323765120574,2.23754352440322e-05,0.000815941700679718,2.2339408790742e-05,0.000812820284619213,2.22562466175167e-05,0.000807011696878278,2.20618793705826e-05
0.000454645472369433,9.04938738972514e-06,0.0006073985186082,1.46888783267469e-05,0.000760011769724468,2.0342169099443e-05,0.000808824821372,2.20626073301145e-05,0.000816960844871691,2.23494443813408e-05,0.000817649459606411,2.2379055154613e-05,0.000816915015429369,2.23651949517057e-05,0.000815133648681915,2.23261450933707e-05,0.000811933346744834,2.22403775625317e-05,0.000809495941124792,2.20736066813219e-05
0.000626206491938967,1.37828601744847e-05,0.000717335289029308,1.75370487159776e-05,0.000789701297456822,2.10427614561093e-05,0.000813403852352713,2.21615667278108e-05,0.000817040498251974,2.23448165234363e-05,0.000816680085449869,2.23531970572372e-05,0.000815246216897029,2.23244015620978e-05,0.00081338666967365,2.22726602178348e-05,0.000812466280018019,2.22102681842956e-05,0.000814538954560184,2.21848964400451e-05
0.000773145722373262,2.02876763237294e-05,0.000799910697785969,2.14316931015419e-05,0.000812646188784793,2.21081449339504e-05,0.000815492516717331,2.22946427935709e-05,0.000815175473476435,2.23030059260727e-05,0.000814596413164693,2.22813343051247e-05,0.000814631652648183,2.22674254697164e-05,0.00081553414312012,2.22770875666239e-05,0.000816961533928661,2.23124039085351e-05,0.000818147144203423,2.23561603277489e-05
0.000810308488280755,2.20387951522542e-05,0.000814025555962493,2.22192721542671e-05,0.000815131780972676,2.22805773994946e-05,0.000815486960229237,2.22928334291846e-05,0.000815965277980314,2.23010930905498e-05,0.000816684707077248,2.23178244990619e-05,0.000817464196642017,2.23405522446764e-05,0.000818086344195025,2.23623644971411e-05,0.000818443890521888,2.23774335797507e-05,0.000818578191473207,2.23844234772832e-05
0.000816072532094291,2.23015600460293e-05,0.000816712895799132,2.23227871225197e-05,0.000817252307853532,2.23388732138113e-05,0.000817731121579506,2.23536264903864e-05,0.000818113011431566,2.23664620610534e-05,0.000818371062665274,2.23760242594428e-05,0.000818514415768455,2.23819090983861e-05,0.000818577510982012,2.23848005564394e-05,0.000818598206006241,2.23858719909683e-05,0.000818602711897118,2.23861403324867e-05
0.000818547329113674,2.23839090280857e-05,0.00081857608774884,2.23850290155231e-05,0.000818591338877669,2.23856476672781e-05,0.000818598735836244,2.23859631416121e-05,0.000818601829750081,2.2386104284435e-05,0.000818602890352507,2.23861569637232e-05,0.000818603163076086,2.23861721167667e-05,0.000818603204500868,2.23861749164453e-05,0.000818603203259116,2.2386174997809e-05,0.000818603201060384,2.23861748808411e-05
0.000818604293523688,2.2386214804871e-05,0.000818603327736277,2.23861810211899e-05,0.000818603189228137,2.23861752053778e-05,0.000818603174092904,2.2386174058064e-05,0.000818603182446376,2.23861741252128e-05,0.000818603192541539,2.23861744771337e-05,0.000818603198127428,2.23861747213701e-05,0.00081860320014218,2.23861748228655e-05,0.000818603200620222,2.23861748502398e-05,0.000818603200684983,2.23861748544726e-05
